timestamp,px,py,pz,ox,oy,oz,ow
1678995315.077044,0.0223436790559113,0.1591296507426776,0.175938257689819,-0.6104701579381074,0.1512249883342979,0.6703653479432785,0.393786096056223
1678995315.087035,0.0223427607217389,0.1595212012888023,0.1757330655432177,-0.6095659099302472,0.1509759217324168,0.6708955055241508,0.3943791236557168
1678995315.097028,0.0222855314562858,0.1600376818949858,0.1754283209970389,-0.6089084316531984,0.1513009921200115,0.671244016881158,0.3946770850282418
1678995315.107016,0.0222674424859916,0.1606019317165564,0.1750376240152886,-0.6086294011794383,0.151348094131012,0.6712467673086665,0.3950845274122154
1678995315.117009,0.0222943185047896,0.1611788566934663,0.1747004837286909,-0.6084077193987322,0.1511687962046271,0.6712581241854182,0.3954751227892232
1678995315.127005,0.0223441200834064,0.1617814000139061,0.1745002782657924,-0.6079937288906362,0.1511959031230848,0.6714749396942162,0.3957332812275246
1678995315.137001,0.0223844739462859,0.162321903504603,0.1744365610509141,-0.6075870281508097,0.1512239271187556,0.6715946316630972,0.3961438852373685
1678995315.146994,0.0224402717120331,0.1627495512201319,0.1744080039190734,-0.6071546321033067,0.1511932582826848,0.6715794951353569,0.3968435876754251
1678995315.156992,0.0225837905461245,0.1631145000996744,0.1744238233340987,-0.6065914536533789,0.151424302331618,0.6718089290105412,0.3972282113845552
1678995315.166992,0.0227672573104439,0.1634200111640249,0.1744643985931991,-0.6051970828522287,0.1519452541820229,0.6728206437175384,0.3974437218352183
1678995315.17699,0.0229326437527395,0.1638686338417946,0.1744290265298316,-0.6039236823666383,0.1528111563233432,0.6739449951305101,0.3971436514894571
1678995315.186987,0.023163106046173,0.1645580999322031,0.174037938644807,-0.6022723483798399,0.1546516476249833,0.6754506736581228,0.3963802135812265
1678995315.196986,0.0234684904974492,0.1656253246321923,0.1733519482154872,-0.6011547535389633,0.1571337115063354,0.6766710128163305,0.3950168343499724
1678995315.206986,0.0238172510516261,0.167026252435731,0.1724036404036811,-0.6001091801522136,0.1602999884789872,0.677845908335816,0.3933164249596843
1678995315.216987,0.0241398875925827,0.1684608156407121,0.1711092888036288,-0.5993596612264704,0.1628571647074166,0.6785830594906895,0.3921359098198065
1678995315.226984,0.0243051733768855,0.1696769443171084,0.1696754248790095,-0.5989994132309359,0.1634714872442755,0.6787743615313583,0.3920996581672015
1678995315.236979,0.0243657076032412,0.1708319618131222,0.1685035604688767,-0.5994248848406647,0.162936838278325,0.6785113964926509,0.3921271209636124
1678995315.24698,0.0245282717043322,0.1720496541379835,0.1679806938327625,-0.5999228756962282,0.1635617113327958,0.678289708789952,0.391488417136315
1678995315.256998,0.024733072053572,0.1729986814612101,0.1680921131250448,-0.6000254051688603,0.1646819423105245,0.6781555296048271,0.3910939128843284
1678995315.26702,0.0252397403872942,0.1736200702353574,0.1684401172339963,-0.5985957055194253,0.1661075586964353,0.679130432142429,0.3909901743211066
1678995315.277051,0.0258891280221826,0.1740593873028847,0.1689517292735758,-0.5964203036067433,0.1677165670380989,0.6809133538980728,0.3905265408008432
1678995315.287074,0.0264781894055054,0.1745898535180257,0.1693118469702805,-0.5954258763716734,0.1695108041471427,0.681984103353522,0.3893992755482556
1678995315.297086,0.0269749134295932,0.1750036956837106,0.1691457093996917,-0.5951779634304,0.170921840364536,0.6822160019779313,0.38875473370557
1678995315.3071,0.0275312318627323,0.175458845582268,0.1688836117427895,-0.5956344047469284,0.1722480634623067,0.6819448226038333,0.3879452531467342
1678995315.317102,0.0282630035043769,0.1758590822725885,0.168630089022238,-0.5960257830388965,0.1734696180346533,0.6817867753543061,0.387076672668037
1678995315.32709,0.0290899197890731,0.1760145113480851,0.1682699595146869,-0.5960796218617834,0.1736938954886164,0.6818144705948206,0.386844339183873
1678995315.337079,0.0300283394666578,0.1759504622507099,0.1680102232243021,-0.596073539350182,0.1738839311016843,0.6819976636037743,0.3864452109033887
1678995315.347071,0.0310254428469848,0.1758193579791733,0.1678794380493387,-0.5961781547042787,0.1741237677961281,0.6821865140853197,0.3858420419575878
1678995315.357056,0.0320842921041112,0.1756578582555144,0.1677514791223984,-0.5961593897805838,0.1745392337638479,0.6823450663354856,0.3854027092551276
1678995315.36704,0.0329982292987234,0.1755026599351768,0.1675367615088888,-0.5964645346806893,0.1745680979009954,0.6820718240553677,0.3854011739644299
1678995315.377023,0.0337044098591196,0.1753643971787601,0.1672686462275035,-0.5974036233840669,0.1744516399666635,0.6811104486354008,0.385699485143826
1678995315.38701,0.0342713481696703,0.1751631800751698,0.1670449542799886,-0.5979120171188441,0.1740652436572886,0.6804031948571564,0.3863340564376612
1678995315.396997,0.0346923128281738,0.1749060225756487,0.1670028919016853,-0.5985830696756976,0.1730625089259595,0.679784845768747,0.3868336078535989
1678995315.406985,0.0350071827821862,0.1746107533997054,0.1672095256238739,-0.5986325833210556,0.1725547453066882,0.6797289623206276,0.3870819394405094
1678995315.416981,0.0352109463689596,0.1742075607059671,0.1674873890089756,-0.599271893275577,0.171376739192993,0.6794184771988333,0.3871611344573482
1678995315.426987,0.0352388826272662,0.1737459433604942,0.1677250890662121,-0.5995798931652228,0.1704695460253718,0.679347769408702,0.3872088503499175
1678995315.437002,0.0353086796843898,0.1733033030126109,0.1678861979825153,-0.599700729166829,0.1699371156968745,0.6795465357845397,0.3869068593972351
1678995315.447018,0.0353986474507448,0.1727708405563335,0.167933085772249,-0.5994663732164216,0.1693668240714184,0.6799935466835366,0.3867346929814496
1678995315.45704,0.0354580651866868,0.1722584094892613,0.1679813714083289,-0.5990982461003582,0.1691092767777342,0.6804915959243928,0.3865417595855062
1678995315.467053,0.0354733632681917,0.171744462405418,0.1679433344495716,-0.5986044432550557,0.1692145266310757,0.6809852426977915,0.3863913349444519
1678995315.477068,0.035404771001722,0.1712836206640982,0.1678710782482324,-0.598231929252932,0.1693291509125773,0.6812806693309115,0.3863972658670943
1678995315.487072,0.0352857606210706,0.1709050133252387,0.1678041087946035,-0.5983635416157479,0.1693014462766401,0.6811566339233005,0.3864242906650355
1678995315.497065,0.0351975252122999,0.170563024435564,0.1677971983971504,-0.5981980064491296,0.1691302567186202,0.6813611836735017,0.3863949258538799
1678995315.507053,0.0351351521518376,0.1703210675175152,0.1679128141445844,-0.5983124797712411,0.168828247186777,0.6813818101794739,0.3863133808948019
1678995315.517043,0.0350947616539391,0.1701946498874908,0.1680444975076713,-0.5985297833930668,0.1685138948763019,0.6812888788039687,0.3862779171051567
1678995315.527033,0.0350988289559774,0.1701442983766115,0.1681740665778023,-0.5986539792164227,0.168072639842321,0.6813828446907302,0.3861119266041192
1678995315.537033,0.0351487765200801,0.1701244639583328,0.1681940804026189,-0.5986510238775021,0.167874629178154,0.6815337699521243,0.3859362394276555
1678995315.547042,0.035209001168991,0.1701631218401305,0.1681443407909091,-0.5985536558696978,0.1679134491276634,0.681621019042395,0.3859162876151744
1678995315.557043,0.0352558865711647,0.1702722455345119,0.1680836834819536,-0.598553936690913,0.1681529774851775,0.6814904789913236,0.386042080709935
1678995315.567039,0.0352592147493676,0.1704387793461364,0.1679692907558623,-0.5981466506785866,0.1683444564595309,0.6815353808917811,0.3865103528419759
1678995315.577029,0.0352166929498897,0.1706279878725494,0.1678622719894662,-0.5978591699691511,0.1685591735361087,0.681413897824125,0.3870753386005813
1678995315.587013,0.0351659559652332,0.170842802688015,0.1678497910882792,-0.5976278939019348,0.1686945537364694,0.6811737909596416,0.3877954544339859
1678995315.596997,0.0351219061661179,0.1710866681465897,0.1679634224746215,-0.5972814316420954,0.1688580527607059,0.6810574117501047,0.3884619046105809
1678995315.606981,0.0350774324200903,0.171377983753848,0.1681334659706324,-0.5969866720637746,0.1688055833596175,0.6809154507893842,0.3891859931718099
1678995315.61697,0.0350442647242741,0.1717367269334863,0.16827935634409,-0.5966551407753315,0.1688312148949152,0.680804763834549,0.3898763103904368
1678995315.626968,0.0350013850804607,0.1720962478311316,0.1683235270596965,-0.5961982047935208,0.1689781367676694,0.6807952497768889,0.3905277426467079
1678995315.636974,0.0349661160298632,0.1724772433278472,0.1683062341463491,-0.5959917461599591,0.1689335461549576,0.6806519887930265,0.3911114491354241
1678995315.646979,0.0349386852760578,0.1728599944586934,0.1682631773698258,-0.5955118487688978,0.1690678210070828,0.6807125410914754,0.3916786262697426
1678995315.656994,0.0348946407673369,0.1732099008248639,0.1682172458543615,-0.5951041626417598,0.1692134944923074,0.6806751010323963,0.3922999308216721
1678995315.667016,0.0348404292657207,0.173512506855228,0.1681821029485302,-0.5947428633074755,0.1692657985031735,0.6805595566305226,0.3930250702954903
1678995315.677043,0.0347784444462645,0.173795770852751,0.1681629693990414,-0.5945432536681847,0.169112857101162,0.6803887389685952,0.3936881062026835
1678995315.687072,0.0346989278816447,0.1740825624763183,0.1681695531128892,-0.5940394487383356,0.1691017028114552,0.6803696238393923,0.3944856428383222
1678995315.697107,0.0346441613413469,0.1743804664372205,0.1682568422155267,-0.5936268798606658,0.1691637253426627,0.6802712042486035,0.3952490989303298
1678995315.707137,0.0345922158775432,0.1746778883672686,0.1683251783084796,-0.5932262867387624,0.1692062495768182,0.6801106477231307,0.396107718531097
1678995315.717148,0.0345686334923283,0.1750786986440264,0.168445034582523,-0.5928382352227282,0.1695057352199836,0.6800066341996176,0.396738717583804
1678995315.727152,0.034579938422005,0.1754621044974146,0.1684909998055989,-0.5923491361988307,0.169665222383686,0.6799574813829858,0.3974846370229924
1678995315.73715,0.0346192465629525,0.1758471058114035,0.1685035899542369,-0.5920616956443043,0.1698394759970743,0.6797987859307769,0.3981094216303757
1678995315.747143,0.0346808712874836,0.1762093136979703,0.168521768919001,-0.5916263269733374,0.1702553363850353,0.6797924390217734,0.398589575269204
1678995315.757121,0.0347218403899921,0.176582661684416,0.1685699250562306,-0.5915549036412239,0.1704918917074053,0.6794829188264822,0.3991218784570657
1678995315.767085,0.0347513266151571,0.1769047747848472,0.168621128531988,-0.5912329935112812,0.1706578090838696,0.6793720144455802,0.3997163063605702
1678995315.777042,0.0347856703355906,0.1771791575116797,0.1686253592482042,-0.5910377972669294,0.17031876003395,0.6791968380157956,0.4004466224251354
1678995315.786996,0.034781103040581,0.1775103218349147,0.1686569874888808,-0.5903174158690604,0.1705330805960017,0.6792903101172529,0.4012586342060674
1678995315.796953,0.0347567691767326,0.1778816341450927,0.1687051351804443,-0.589991134142505,0.1707550277341289,0.6791249228076771,0.4019235267538144
1678995315.806914,0.0347169225649823,0.1783220501630544,0.1687103174310304,-0.5897031255445048,0.1707335075513558,0.6788760836451991,0.4027748206837287
1678995315.816896,0.0346754300923642,0.1787891790963782,0.1687440725294546,-0.5890713303478865,0.1709000720451934,0.6788851381961871,0.4036125645634223
1678995315.826891,0.0346577856311224,0.1792887492965035,0.1687919080288364,-0.5887675140630936,0.1711738880987001,0.6786975519358921,0.4042548050590935
1678995315.836894,0.0346727434073574,0.1797899164770487,0.168867117069995,-0.5885391636062353,0.1712934520490519,0.6785251703232539,0.4048256407696915
1678995315.846905,0.0346856144581273,0.1803037334233739,0.1689822586953899,-0.5882906439556217,0.1716615814530351,0.6783806233968855,0.4052729320926528
1678995315.856922,0.0346975296667336,0.1807987122448497,0.1690612126136601,-0.5879750628938891,0.1717403395993707,0.6782855581716238,0.4058562340842245
1678995315.866944,0.0346933157620329,0.1812114081451185,0.1691130563872535,-0.5874948627794621,0.1715091750175002,0.6782202285138352,0.4067575576768041
1678995315.87698,0.034701946670735,0.18164882816502,0.1692491568778473,-0.5869397331959417,0.1712826063030073,0.6782190880295336,0.4076553532167995
1678995315.887012,0.0347012890237617,0.182148403460555,0.1693612766869678,-0.5863857851020746,0.1709739462757983,0.6782127007490643,0.4085916705805002
1678995315.897042,0.0346563304142872,0.1827797019249742,0.1694309446093815,-0.5858746784906649,0.170964052514136,0.6781947524870967,0.409358072535976
1678995315.907062,0.0346330403437925,0.1834691582000127,0.1693764896710991,-0.5854102230901762,0.1708212484590714,0.6781590870258513,0.410140493563679
1678995315.917084,0.0346267207398203,0.1842369000538338,0.1693004580492334,-0.584850482431127,0.1707147328841636,0.6782059525227787,0.4109051948309211
1678995315.927093,0.0346498564625714,0.1850472279732465,0.169307837505255,-0.5843891716315727,0.1703354442242556,0.6782174134174297,0.4116992502520025
1678995315.937101,0.0347287659641379,0.1858016281413264,0.1694075228586091,-0.5838577788698278,0.1701297792953105,0.6784226170611306,0.4121998361353953
1678995315.947108,0.0348033619696462,0.1865699551827291,0.1695878669292886,-0.583367515639862,0.1700524138801425,0.6785521623763626,0.4127123467550666
1678995315.957101,0.0348595477014573,0.1873249390629465,0.1698220118796868,-0.5830917327132059,0.170017566468381,0.6784971985260609,0.4132064979232151
1678995315.967092,0.0348990236508337,0.1880026498284377,0.1700874030872267,-0.5825761020093279,0.1699531204292066,0.6783099743108276,0.4142663406245276
1678995315.977075,0.034978780257777,0.1885881352004312,0.1703332687272889,-0.5818256599264875,0.1698887944483689,0.6781010871673602,0.4156869189118554
1678995315.987068,0.0350878326820665,0.1891843994785441,0.1704904426226124,-0.581092649040458,0.1699528301460812,0.6779085338935286,0.4169980676583609
1678995315.997052,0.0352573523229242,0.1898986738981637,0.1705394236624371,-0.5807455867524575,0.1700868597654171,0.67776752997768,0.4176555984428295
1678995316.007031,0.0354677211573306,0.1906807678109921,0.1703886953449405,-0.5804585699990169,0.1699144954280819,0.6778070829256159,0.4180603677628195
1678995316.017006,0.0356754978296636,0.1914779030383595,0.1701531990050677,-0.5804032956554039,0.1696301604499402,0.6778223450013994,0.4182277987830045
1678995316.02698,0.0358706329738479,0.1923030739688627,0.1700498396240915,-0.580645658740212,0.1695643386517343,0.6777376092893523,0.4180553635566686
1678995316.036968,0.0359974987245853,0.1932193178005904,0.1702714006174091,-0.5810355124928434,0.1700956546096518,0.677562187927252,0.4175819476418109
1678995316.046973,0.0361214421561374,0.1939907582460478,0.1705031385011789,-0.5811188042038798,0.170502628312476,0.677581543900928,0.4172685472259145
1678995316.056985,0.0362155200674166,0.1947029857262671,0.1707080103074127,-0.5812335679170599,0.1703708134267707,0.6776051131446911,0.4171242453980293
1678995316.066999,0.0361960064585403,0.1953229165103002,0.1708590923568964,-0.5811827528570355,0.169910591212772,0.6775322038697142,0.4175010317288958
1678995316.07701,0.0361706047577551,0.195890814023312,0.1708910137679552,-0.5814045185562662,0.1690056908225209,0.6773803712041637,0.417805810131056
1678995316.087022,0.0360945863834119,0.1965167209703619,0.17077211017981,-0.58155528829817,0.1681241762273527,0.6772794027835979,0.4181151977450704
1678995316.097034,0.0359097212406297,0.1972347791364018,0.1706414107268586,-0.5818427997128621,0.1678944416549224,0.6770872520646065,0.4181187223448382
1678995316.107059,0.0356608557495046,0.1979350234027744,0.1703571769608267,-0.5823405200804465,0.1678451577856876,0.6767191288856592,0.4180415556862347
1678995316.117072,0.0353541150237822,0.1986636476765297,0.1701154121053121,-0.5826879675200045,0.1679964428874802,0.6764833286242534,0.4178782523391353
1678995316.127077,0.0350057393116686,0.1992955999793817,0.1699037880793739,-0.5832748015481469,0.16791032567725,0.6760443637710994,0.4178045555319604
1678995316.137073,0.034658653779119,0.1999095042230136,0.1698055371569161,-0.5834506464083146,0.1680502966781848,0.6758847684039465,0.4177609613542623
1678995316.147067,0.0343268968771425,0.200393490054278,0.1697722357633108,-0.5834806626649837,0.1682907997159733,0.6757887324873135,0.4177775868451776
1678995316.157059,0.0339884986913918,0.2007220391139393,0.1697134591721218,-0.5836199791751567,0.168012266743036,0.6754703724655589,0.4182097249618853
1678995316.167055,0.0334090918235704,0.2009984026485519,0.1695802015873616,-0.583499668486506,0.1678456919350043,0.6749983745978526,0.4192053850623273
1678995316.177055,0.0326408856308776,0.2014269326315791,0.1693214740010711,-0.5844040513757996,0.1678276014034609,0.6738704433284561,0.4197671098966933
1678995316.187048,0.0316786149915893,0.2019536246019404,0.1688909290472915,-0.5857440947133227,0.1677836289546832,0.6724901353927342,0.4201303692459392
1678995316.197038,0.0306335481311578,0.2024869370892651,0.1682972565360206,-0.5867104165918763,0.1683360417060672,0.671439166929882,0.4202419651079913
1678995316.207033,0.0295251416211163,0.2030502433808295,0.1677360032734013,-0.5876656438711104,0.1687387809212043,0.6704286316270784,0.4203590902090999
1678995316.217027,0.0283984012307509,0.203557048266257,0.1672159742089509,-0.5881389968083117,0.169022811526863,0.6698637924323148,0.4204834232226806
1678995316.227027,0.027178342647734,0.204067312369306,0.1667263407078434,-0.5887363615062245,0.1692582257862497,0.6692448819199741,0.4205382713475942
1678995316.237022,0.0262966031392969,0.2045070967264406,0.1663994806669323,-0.5883433623114079,0.1696608193803417,0.6696638322019208,0.4202590227846822
1678995316.247021,0.0254539375519376,0.2048852284034222,0.1663675241981323,-0.5876473762984634,0.1702210365525496,0.6703341055243515,0.4199375510898914
1678995316.257019,0.024307679101774,0.2052954035864448,0.1662637708381672,-0.5884280794529811,0.1701184415447803,0.6697648081827503,0.4197942506485468
1678995316.267029,0.0231723315585358,0.2058161242562824,0.1662893464511467,-0.5897272817048061,0.170045831345405,0.6689352430520562,0.4193230127932366
1678995316.277039,0.0219618535401144,0.2065237907216952,0.1662299866859934,-0.5916295093568749,0.170718392756711,0.6676238706354407,0.4184592230916427
1678995316.287053,0.0210910602601086,0.2073804723279474,0.1660577000506926,-0.5931152468882497,0.1720844948935149,0.6668381014870289,0.4170469720920046
1678995316.297058,0.0206088432187882,0.2081963796850676,0.1658998952218286,-0.5937884565278608,0.1739703451061195,0.6668430394316053,0.4152950140316361
1678995316.307062,0.0205021118661381,0.2091203044450179,0.1656601479370634,-0.5949725955340793,0.1765741989041368,0.6665615575923498,0.4129465495495313
1678995316.317063,0.0206315020995797,0.2100686964537785,0.1655299845794804,-0.5956444812047161,0.1794831390823684,0.6664692943964003,0.4108675387789451
1678995316.327066,0.0210708656428739,0.2107628402567991,0.1654383866866355,-0.5960777448221667,0.1822342298438508,0.6665306554249187,0.4089240674988044
1678995316.337074,0.0216510279131199,0.2113211150778261,0.1654176463565762,-0.5966143455105393,0.1841251417138705,0.6662968953564659,0.4076735239848337
1678995316.347077,0.0222233753611685,0.2116148513089522,0.1655198105187934,-0.5973127733297057,0.1849721347635826,0.6656964842998617,0.4072480214426862
1678995316.357081,0.0227658924847842,0.2117125561954675,0.1657555069077622,-0.5980482176015096,0.1851964770711546,0.6649890942443502,0.4072224193732087
1678995316.367084,0.0232669875403347,0.2117765276421487,0.1660629083235582,-0.5997614269004724,0.1850966439774237,0.6637094710960373,0.4068355947652842
1678995316.37709,0.0237156014079689,0.2118069721267129,0.166350164665874,-0.6013860286529127,0.1856269077903925,0.662514143745417,0.4061434536989757
1678995316.387085,0.0241110715766413,0.2118558774294798,0.1666867106133905,-0.6028944806591587,0.1858838381250338,0.6614891110086037,0.4054597389774678
1678995316.39707,0.0244048466254731,0.2118193377470763,0.1669734703945192,-0.6038471821238895,0.1862240520319613,0.6608680091062548,0.4048983299863939
1678995316.407047,0.0245777909940266,0.211742549841409,0.1673798009591239,-0.6050559401755347,0.1861650870359798,0.6601983023216864,0.4042129033550873
1678995316.417019,0.0246645172410174,0.2115850259689963,0.1678187370065755,-0.6060153652352286,0.1860440497609767,0.6597518274937763,0.4035598032088555
1678995316.427,0.0246350918463905,0.2113949060829044,0.1683862388828648,-0.6065444620018863,0.1859491881506118,0.6596411161513194,0.4029892218454635
1678995316.436979,0.0244987793985065,0.2112166422934518,0.1689273228245421,-0.6070101211248962,0.1860471196545638,0.6595236134386343,0.4024348213525094
1678995316.446958,0.0242915140535805,0.2110205744075065,0.1694061452162857,-0.6072342930135136,0.1863183089944469,0.6596081323532287,0.4018321948964687
1678995316.456953,0.0239981165110394,0.2107848183682005,0.1697706141945218,-0.6075188208146943,0.1862354514732526,0.6596028679227094,0.4014489950150753
1678995316.466961,0.0236462809085062,0.2105673853425949,0.1699357263858752,-0.607665566633587,0.1862139092698978,0.6597304078865217,0.4010270913943192
1678995316.47698,0.0233125039099344,0.2103169781715906,0.169943593317817,-0.6078357115635373,0.1862402047856881,0.6597530857089752,0.4007196024240876
1678995316.487008,0.0230448422002407,0.2100200973792417,0.1699318467087824,-0.6077975233330976,0.1862022051648182,0.6599852840502307,0.4004127049171241
1678995316.497037,0.0227778436800326,0.2097407493585402,0.1700463993295939,-0.6077530296033392,0.186437539891964,0.660165190633865,0.4000740179046217
1678995316.507061,0.0225447576637628,0.2094480576123069,0.1702616705807052,-0.607996948489416,0.1862972646678881,0.6601642269613112,0.3997702255613788
1678995316.517074,0.0223986429049737,0.2091909331022296,0.1704893995121789,-0.6079177104532918,0.1863079972721064,0.6603761325685947,0.3995356692504815
1678995316.527077,0.0223173836660985,0.2089898966855082,0.170636762758161,-0.608243109029607,0.1860112725105094,0.660328074657897,0.3992580126129133
1678995316.537081,0.0222639836107951,0.208838165784468,0.1706848047483391,-0.6085237307329603,0.1856904289585516,0.6603197499181979,0.398993435529956
1678995316.547089,0.0222647102619745,0.2087308053612407,0.1706406269208304,-0.608612763995849,0.1855199777076966,0.6604121210696996,0.3987839912996626
1678995316.557088,0.0222565435682251,0.2086338458323392,0.1705410027073738,-0.6088782188343476,0.1852936896149643,0.6603262324382414,0.3986261782320664
1678995316.567079,0.0222540614160581,0.2085674855593855,0.1703535045507788,-0.6089812853609884,0.1850863970436814,0.6603051035003468,0.3986000376327921
1678995316.577061,0.0222904457843987,0.2085337641359713,0.1701679484285799,-0.608990741263976,0.1850306049050685,0.6603122236983667,0.3985996983663377
1678995316.587039,0.0223316296537452,0.2085303281789046,0.1700775127804564,-0.6090037370206961,0.1847793101743477,0.6603579491109578,0.3986206641310616
1678995316.597014,0.0223928403576046,0.2086034920844667,0.1701596059859685,-0.6090017526477569,0.1845045306710023,0.6604751861302339,0.3985567361619497
1678995316.607004,0.0224741560184062,0.2087245256143398,0.1703248688012354,-0.6089722014900382,0.1842146039597658,0.6606541817660175,0.3984393173563536
1678995316.617003,0.0225123771555853,0.2089203317776523,0.1704922758866839,-0.6090676733916819,0.183960535729806,0.6607059162413473,0.3983249713072582
1678995316.627013,0.0225356875497995,0.2091690646041806,0.1705577168107901,-0.6091203404626534,0.1837236093266292,0.6607087864699319,0.3983490249669092
1678995316.637028,0.0225478771326508,0.2094672599579845,0.1706105708690939,-0.6090622808749873,0.1836308958717585,0.6607333623309766,0.3984397771301154
1678995316.64704,0.0225598177473844,0.2098047862123864,0.1706751740701458,-0.6089272822325086,0.1834093965715951,0.6608486252684791,0.3985569629086103
1678995316.657044,0.022598517061764,0.2100968051068494,0.1707131025591934,-0.6088850007684083,0.1830438986157586,0.66104927979019,0.3984568191255738
1678995316.667038,0.0226704062136645,0.2103879801386854,0.170695436995943,-0.6088991540766334,0.1821731552578613,0.6613849069256261,0.3982772483573926
1678995316.677034,0.0227493699184047,0.2106091204757688,0.1706500539617041,-0.6089186043857999,0.1811828629493208,0.6616617974942071,0.3982393365089294
1678995316.687036,0.0228259756921956,0.210882970417998,0.1706702344463518,-0.6089447904220068,0.1803398749259769,0.6618055491984693,0.3983430516272292
1678995316.697033,0.0228810991612734,0.2112145566332821,0.1707589295392642,-0.6089320600118618,0.1797877859325653,0.6618677648575003,0.3985086701211314
1678995316.707036,0.0229617937488943,0.21159835115912,0.1708924569509007,-0.609093024633528,0.1791151691765995,0.6618209919942233,0.3986432215269699
1678995316.717038,0.0230582651962996,0.2120456343705845,0.1710181384082239,-0.609051637264163,0.1787764017800188,0.6619229881113802,0.3986891760784752
1678995316.727045,0.0231584472933255,0.2125478759868393,0.1711375202375369,-0.6091492403755404,0.1783115755449771,0.6618863182750672,0.3988090854742988
1678995316.737055,0.0232736531975361,0.2130664298891127,0.1712158204223939,-0.6090824246336224,0.178139497781866,0.6619500142004491,0.3988823110047339
1678995316.747067,0.0233934462905717,0.2136195175628436,0.1712793888400331,-0.6091374918775011,0.1779874517632669,0.6619642175432249,0.3988425224275767
1678995316.757076,0.0235286601378752,0.214142907373473,0.171316924023708,-0.6091865686752733,0.1772235491633903,0.6620340011540989,0.3989918789693248
1678995316.767078,0.0237145108977363,0.2146898732357897,0.1714051979969546,-0.6091582497226173,0.1764320535282625,0.6624060499632202,0.3987683315595679
1678995316.777073,0.0238557703643529,0.2152233448751442,0.1714720858928758,-0.6092626382238496,0.1753040724443194,0.6625738555081375,0.3988275389764767
1678995316.787076,0.0239495495012563,0.2157421085938187,0.17154079824948,-0.6091826473443669,0.1743080385331405,0.6627006283740197,0.3991755090557501
1678995316.797068,0.0240560854984923,0.2162758673646924,0.1715508249963154,-0.6091349130677298,0.1732258249553469,0.6627425008030016,0.3996496576751845
1678995316.807056,0.0241897621060273,0.2168801397338735,0.1716191961444062,-0.6090869923635872,0.1723374598596785,0.6628323231547628,0.3999576815662543
1678995316.817039,0.0243374099089543,0.217513443833243,0.1717214777162299,-0.6092017624406305,0.1714427146265739,0.6627370086305089,0.4003251998465567
1678995316.827022,0.0245152833141919,0.2181553097059618,0.1718182532739683,-0.6092335401817177,0.1708791567354354,0.6627669937863546,0.4004681251466041
1678995316.837013,0.0246939440927754,0.2188104809443072,0.1719364520618179,-0.6096464631589754,0.170179123494039,0.6625219981884077,0.400543203413804
1678995316.847002,0.0248865616294212,0.2194912437074052,0.1720458051473345,-0.6096168539853425,0.1698983297723715,0.6625618522968456,0.4006415364868515
1678995316.857004,0.0251233077286492,0.2201484139447513,0.1721424009405589,-0.6096389447617374,0.1693180443461326,0.6627006026866905,0.400624098235857
1678995316.867008,0.025372806618636,0.2208248774564924,0.1722947335427391,-0.6097333859048142,0.1683110340287843,0.663040891244429,0.4003415672585168
1678995316.877011,0.0255414604041207,0.2214134693010071,0.1724132381735128,-0.6096706352968229,0.1672734724978616,0.663382684561041,0.4003057777248061
1678995316.887015,0.0256107609019075,0.2220107760041015,0.1725328504098651,-0.6097197770955008,0.1660288454415388,0.663400918221941,0.4007186514279662
1678995316.897027,0.0256772360251601,0.2227234892258594,0.1726580104487734,-0.6097314485259686,0.1653766924874329,0.6634843467599815,0.4008324236695703
1678995316.907033,0.0257847812440737,0.2234662749572369,0.172706094586978,-0.6098126070477798,0.1645558406658977,0.6634948530537008,0.4010293499976998
1678995316.917045,0.0258722355503257,0.2241179067136912,0.1726203851270915,-0.6096434398765991,0.1639574745073735,0.6636053567199017,0.4013486679948536
1678995316.927061,0.0260037334855657,0.2247915909427426,0.1725889647628017,-0.6098233210627889,0.1633963952786599,0.6635800674147794,0.4013460218161971
1678995316.937078,0.0261583206996349,0.2254425727734292,0.1726086017983315,-0.6099301499931884,0.1630453075172847,0.6636030042038454,0.4012885403765124
1678995316.947084,0.0263073818681859,0.226047247193105,0.1727359437242626,-0.6099622589112088,0.1631425010786773,0.6636621287534981,0.401102413236451
1678995316.957093,0.0264679144988363,0.226557876343138,0.1728333585741007,-0.6100310206466871,0.1627906379161815,0.6638132233172985,0.4008907165359436
1678995316.967094,0.0266227173315742,0.2270099912067132,0.1729810384832765,-0.6101488973210423,0.1618375954433471,0.6641267982170149,0.4005777224073348
1678995316.977099,0.0267213365834243,0.2274108083348401,0.1731543510501894,-0.6099256433686336,0.1611039890201845,0.6645402095544896,0.4005278069852555
1678995316.98709,0.0267571279883862,0.227891861805747,0.1733242836307793,-0.609906903914759,0.1603520248585531,0.6646649270277398,0.4006511343551696
1678995316.997071,0.0267720237204526,0.2284237261376087,0.1734067235065045,-0.6098118655660608,0.1601608379949751,0.6648370381433373,0.4005867038487205
1678995317.00705,0.0267966897737137,0.2289754142938242,0.1733612395066671,-0.6098959687617603,0.1600693031395318,0.6649144577215612,0.4003666936614742
1678995317.017032,0.026828489305295,0.2295363446071666,0.1732927977351006,-0.6099577053098243,0.16000292945525,0.6649820543947483,0.4001868658912383
1678995317.027015,0.0268726998735775,0.2300679293059649,0.1732604950054436,-0.609890849586589,0.1600071808058764,0.6651976636715254,0.3999286460445767
